subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,4,F4,0.07580633,-0.03895183,0.0806328,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,5,F7,0.07568236,0.07568236,0.07864329,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,6,F8,0.09312734,-0.04694914,0.13449493,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,7,FCz,0.05941154,0.04892639,0.06369286,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,8,FC3,0.0733657,-0.0035227,0.0849563,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,9,FC4,0.09411982,-0.03180623,0.11811329,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,10,FT7,0.17106189,-0.17106189,0.17335038,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,11,FT8,0.14235283,-0.00038185,0.17406087,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,12,Cz,0.06489161,0.06489161,0.07168529,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,13,C3,0.04611002,0.01767902,0.06498096,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,14,C4,0.10615049,0.05115661,0.10773104,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,15,T3,0.14852957,0.14852957,0.17237541,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,16,T4,0.10270047,0.10270047,0.12122431,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,17,CP3,0.13038644,-0.07154011,0.16127582,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,18,CP4,0.05785219,-0.01772849,0.07928892,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,19,TP7,0.05344105,-0.02411797,0.05600866,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,20,TP8,0.1923506,-0.12866774,0.20782492,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,21,Pz,0.07687378,0.07155849,0.0980188,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,22,P3,0.13520211,0.05884106,0.15661581,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,23,P4,0.10262885,-0.10262885,0.12511307,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,24,T5,0.07565989,-0.03246321,0.08440731,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,25,T6,0.04922191,0.00356425,0.05530914,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,26,Oz,0.07520285,0.04146434,0.08729299,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,27,O1,0.06461336,0.06461336,0.06488165,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,3,28,O2,0.11578919,0.0447377,0.12934275,0.5,0.5,"[6, 2]",0.75,False,1.09207554,0.24413277,0.91503525,True
46,4,0,Fp1,0.09445101,0.02791096,0.10161705,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,1,Fp2,0.05907969,0.01388359,0.07166966,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,2,Fz,0.0584423,0.01495028,0.0744143,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,3,F3,0.03791435,-0.02586273,0.04626916,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,4,F4,0.03407791,0.03407791,0.04168584,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,5,F7,0.08775356,0.06792891,0.11011099,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,6,F8,0.07150233,-0.02743864,0.08074974,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,7,FCz,0.09652299,-0.06524599,0.1078919,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,8,FC3,0.02988073,0.02988073,0.04087604,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,9,FC4,0.03423267,-0.01464983,0.03812454,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,10,FT7,0.1669862,-0.1669862,0.19305769,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,11,FT8,0.0930929,-0.01580593,0.10883491,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,12,Cz,0.12414087,0.12414087,0.12959523,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,13,C3,0.07878606,0.02318676,0.09337806,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,14,C4,0.1223626,-0.10999255,0.14209889,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,15,T3,0.18862614,0.18862614,0.20720206,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,16,T4,0.06674808,-0.01522839,0.07892776,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,17,CP3,0.15641028,-0.09760211,0.18974793,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,18,CP4,0.11586104,0.10892209,0.13444412,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,19,TP7,0.06206815,-0.06206815,0.07737835,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,20,TP8,0.09307724,-0.04662658,0.11019733,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,21,Pz,0.08007833,-0.01927686,0.08453087,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,22,P3,0.11835095,0.11835095,0.13394657,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,23,P4,0.03568363,-0.03568363,0.04102933,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,24,T5,0.0384861,0.00232579,0.04234196,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,25,T6,0.09064139,0.02525046,0.10177234,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,26,Oz,0.14235964,0.11123788,0.1577045,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,27,O1,0.14682947,0.03835026,0.15918942,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,4,28,O2,0.08754348,-0.001318,0.10443829,0.875,0.875,"[3, 5]",0.625,False,1.00590336,0.29206208,0.84283276,True
46,5,0,Fp1,0.07019635,0.03098111,0.0797938,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,1,Fp2,0.06683666,-0.01882679,0.0697974,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,2,Fz,0.07244987,0.02085898,0.08028644,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,3,F3,0.06363583,0.0629187,0.07537051,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,4,F4,0.08900053,0.00947013,0.08971319,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,5,F7,0.05495574,0.05495574,0.05672338,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,6,F8,0.09472378,-0.07471789,0.10552062,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,7,FCz,0.09179838,-0.07570367,0.10118912,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,8,FC3,0.09114423,-0.07832838,0.107514,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,9,FC4,0.07796112,0.06745129,0.11333974,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,10,FT7,0.10127165,-0.10127165,0.10278234,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,11,FT8,0.08379964,0.00858417,0.09406728,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,12,Cz,0.1671292,0.1671292,0.1784272,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,13,C3,0.07885477,0.00313975,0.09000153,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,14,C4,0.05998787,0.01747927,0.06723641,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,15,T3,0.19041377,0.18105182,0.21732177,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,16,T4,0.07048249,0.03696645,0.09800504,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,17,CP3,0.12836662,-0.10647061,0.17798655,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,18,CP4,0.07184714,0.02196531,0.079542,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,19,TP7,0.0582131,-0.00274988,0.0735413,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,20,TP8,0.17346108,-0.17346108,0.19840187,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,21,Pz,0.09953277,0.01999228,0.13147368,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,22,P3,0.16055623,0.16055623,0.19765896,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,23,P4,0.06621237,-0.05362219,0.0741858,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,24,T5,0.08205235,-0.08205235,0.098119,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,25,T6,0.08935963,0.05432821,0.10477561,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,26,Oz,0.07463852,-0.0358476,0.07954922,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,27,O1,0.11440208,0.11440208,0.12155177,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
46,5,28,O2,0.08952609,-0.00882508,0.10035685,0.625,0.625,"[3, 5]",0.625,False,1.1952987,0.32277618,1.00152453,True
47,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,4,F4,0.09703287,0.01225006,0.10730048,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,5,F7,0.08435588,0.08167679,0.09789708,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,8,FC3,0.03124026,0.00602211,0.03803564,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,9,FC4,0.05814172,-0.05814172,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,10,FT7,0.09041979,-0.05797622,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,11,FT8,0.08034117,-0.00378781,0.09752771,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,13,C3,0.11548084,0.07251653,0.11764327,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,14,C4,0.0854049,-0.07462463,0.09570447,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,18,CP4,0.11118311,0.03500946,0.12770878,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,21,Pz,0.15328901,0.0069824,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,26,Oz,0.07712078,0.04201761,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,27,O1,0.12186212,0.05583303,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,1,28,O2,0.14389139,-0.02343956,0.14660098,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
47,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,4,F4,0.09728285,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,6,F8,0.07699208,-0.02895647,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,9,FC4,0.05789175,-0.05789175,0.07608152,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,10,FT7,0.0901698,-0.05772624,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,12,Cz,0.07705225,0.07543367,0.09244708,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,13,C3,0.1154808,0.07251639,0.11769516,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,14,C4,0.08540893,-0.07462865,0.09570739,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,16,T4,0.12183759,0.01356594,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,17,CP3,0.12112439,0.03344353,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,18,CP4,0.1109344,0.03476074,0.12735045,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,19,TP7,0.08417772,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,20,TP8,0.08861948,-0.05931339,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,22,P3,0.10840738,0.10840738,0.11747327,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,2,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538306,0.0005,0.00451039,True
47,3,0,Fp1,0.12063819,-0.09933127,0.13375972,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,1,Fp2,0.0740481,0.06419179,0.10228229,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,2,Fz,0.09272386,-0.09272386,0.10671464,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,3,F3,0.07128278,0.02250979,0.08852009,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,4,F4,0.10088201,0.03113578,0.10578831,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,5,F7,0.0838201,0.0776176,0.0952388,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,6,F8,0.07112488,-0.01345848,0.07654306,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,7,FCz,0.10423272,0.10191662,0.12097686,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,8,FC3,0.0347183,0.01114653,0.04199724,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,9,FC4,0.04855338,-0.04855338,0.07213517,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,10,FT7,0.08415731,-0.04927201,0.09795933,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,11,FT8,0.06854309,-0.00358482,0.08456324,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,12,Cz,0.08692589,0.08681937,0.10336828,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,13,C3,0.12091479,0.08622147,0.12548967,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,14,C4,0.09406461,-0.07081427,0.09864118,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,15,T3,0.12373176,0.12373176,0.12693675,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,16,T4,0.12012866,0.02398105,0.13331144,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,17,CP3,0.12673847,0.04181969,0.14492753,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,18,CP4,0.10350593,0.04290353,0.11895425,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,19,TP7,0.08441075,-0.03760517,0.09816837,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,20,TP8,0.07600234,-0.05865847,0.09960256,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,21,Pz,0.14327034,0.01555262,0.14445281,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,22,P3,0.12207609,0.12207609,0.1278172,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,23,P4,0.10139844,-0.08795851,0.11308438,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,24,T5,0.09808668,0.06531623,0.11098645,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,25,T6,0.10294267,-0.06718301,0.11334103,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,26,Oz,0.06631321,0.02056858,0.07128678,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,27,O1,0.10773171,0.03528998,0.12349257,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,3,28,O2,0.14159057,-0.03504607,0.14843959,0.5,0.5,"[6, 2]",0.75,False,0.20295647,0.03398139,0.17005447,True
47,4,0,Fp1,0.11060534,-0.09747885,0.12382688,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,1,Fp2,0.07655267,0.06055822,0.0942136,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,2,Fz,0.10394409,-0.09922808,0.11798901,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,3,F3,0.08724941,0.02704776,0.09460697,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,4,F4,0.09737466,0.01135207,0.10805792,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,5,F7,0.08367264,0.08180866,0.09730922,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,6,F8,0.07716697,-0.02971616,0.07810807,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,7,FCz,0.09811871,0.09811871,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,8,FC3,0.03146546,0.0055412,0.03787192,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,9,FC4,0.05832429,-0.05832429,0.07723498,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,10,FT7,0.0901185,-0.05739555,0.10324187,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,11,FT8,0.08037928,-0.00436671,0.09725964,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,12,Cz,0.07621659,0.07578644,0.09220096,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,13,C3,0.11664143,0.07295573,0.11870611,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,14,C4,0.08483547,-0.07522342,0.09525343,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,15,T3,0.12758102,0.12758102,0.13253357,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,16,T4,0.12245935,0.01371443,0.13470176,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,17,CP3,0.12082179,0.03441534,0.13953744,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,18,CP4,0.11138599,0.03577533,0.12734967,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,19,TP7,0.08343926,-0.01781696,0.09320002,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,20,TP8,0.08817627,-0.05838994,0.1068892,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,21,Pz,0.15345858,0.00805533,0.15370455,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,22,P3,0.10948882,0.10948882,0.11843967,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,23,P4,0.10536414,-0.09259077,0.11700472,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,24,T5,0.1050539,0.07424915,0.11504629,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,25,T6,0.0816437,-0.06193798,0.09276065,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,26,Oz,0.07631218,0.04176062,0.07879043,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,27,O1,0.12200822,0.05705461,0.13258192,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
47,4,28,O2,0.14270361,-0.02400177,0.14553663,0.5,0.5,"[0, 8]",1.0,True,0.01646913,0.00198546,0.01379926,True
