subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.075296398,0.00491900730972927,0.059745226,0.09340137200000001,5,0.9,0.4,0.178369902
32,9,FC4,0.05828631199999999,0.0010430424094541896,-0.049257654,0.077174946,5,0.9,0.4,0.178369902
32,8,FC3,0.050524654,0.04409993243475811,0.008825382,0.056786126000000006,5,0.9,0.4,0.178369902
33,21,Pz,0.15354355,0.001128191328055658,0.0068210480000000006,0.153731712,5,1.0,1.0,0.007630158000000001
33,28,O2,0.143912924,0.0002266006152463044,-0.023891078,0.146681682,5,1.0,1.0,0.007630158000000001
33,15,T3,0.127129756,0.000616484248403812,0.127129756,0.13241483999999998,5,1.0,1.0,0.007630158000000001
33,16,T4,0.122104562,0.00014862901035800132,0.013213146,0.134374004,5,1.0,1.0,0.007630158000000001
33,27,O1,0.12209646599999999,3.497545825289422e-05,0.056564619999999996,0.13254714,5,1.0,1.0,0.007630158000000001
33,17,CP3,0.120838892,0.0005400432893481786,0.033405616,0.13942188,5,1.0,1.0,0.007630158000000001
33,13,C3,0.11518326000000001,0.00020992343401821082,0.072706244,0.11748535600000001,5,1.0,1.0,0.007630158000000001
33,18,CP4,0.111032244,0.00013572647118377174,0.03507167,0.127289072,5,1.0,1.0,0.007630158000000001
33,0,Fp1,0.10994959,0.00023007119604591682,-0.095611552,0.12261945,5,1.0,1.0,0.007630158000000001
33,22,P3,0.10833851400000001,0.0004418030278642339,0.10833851400000001,0.11737495,5,1.0,1.0,0.007630158000000001
33,23,P4,0.105002964,0.00010834695002629495,-0.093369394,0.11710764600000001,5,1.0,1.0,0.007630158000000001
33,24,T5,0.10470758799999999,0.0004432913962846582,0.073285214,0.114266596,5,1.0,1.0,0.007630158000000001
33,2,Fz,0.103819464,0.00017897659617950297,-0.09801308,0.11718572199999999,5,1.0,1.0,0.007630158000000001
33,7,FCz,0.099168104,0.0005548695878132136,0.099168104,0.114464568,5,1.0,1.0,0.007630158000000001
33,4,F4,0.097471932,0.00013619442837355363,0.012137338000000001,0.10790123,5,1.0,1.0,0.007630158000000001
33,10,FT7,0.090227968,0.0007407461315929981,-0.05827716000000001,0.10407666199999999,5,1.0,1.0,0.007630158000000001
33,20,TP8,0.088615396,0.0008925134072550389,-0.059374742,0.107905934,5,1.0,1.0,0.007630158000000001
33,3,F3,0.087334758,0.0005659372320054542,0.027615246,0.09402324799999999,5,1.0,1.0,0.007630158000000001
33,14,C4,0.08605358,0.0002830992741071543,-0.075253342,0.096371822,5,1.0,1.0,0.007630158000000001
33,19,TP7,0.084014738,0.0005451821596219031,-0.018422786,0.09396578600000001,5,1.0,1.0,0.007630158000000001
33,5,F7,0.083711398,0.0003682603098624646,0.081456868,0.097478182,5,1.0,1.0,0.007630158000000001
33,25,T6,0.080870066,0.00017719456447644975,-0.062562358,0.09211950799999999,5,1.0,1.0,0.007630158000000001
33,11,FT8,0.080412892,0.00040531470732012645,-0.0040866340000000004,0.0973357,5,1.0,1.0,0.007630158000000001
33,6,F8,0.07756558999999999,0.00024140534387208715,-0.029670718000000002,0.078466272,5,1.0,1.0,0.007630158000000001
33,1,Fp2,0.0773197,0.0005618097438635293,0.061073796,0.094985448,5,1.0,1.0,0.007630158000000001
33,26,Oz,0.077313776,0.000288288319881328,0.042254342,0.07983846800000001,5,1.0,1.0,0.007630158000000001
33,12,Cz,0.07729849200000001,0.00017027999242424076,0.075844668,0.092818574,5,1.0,1.0,0.007630158000000001
33,9,FC4,0.05810209400000001,0.0002885918110931105,-0.05810209400000001,0.07661321800000001,5,1.0,1.0,0.007630158000000001
33,8,FC3,0.03086733,0.0003268426458557682,0.005832308,0.037432638000000004,5,1.0,1.0,0.007630158000000001
34,28,O2,0.157969192,0.027931579309301867,0.07732910400000001,0.18164534599999999,5,0.675,0.0,0.8104909140000001
34,17,CP3,0.14801920600000001,0.024784626108034804,-0.003072655999999999,0.172157136,5,0.675,0.0,0.8104909140000001
34,16,T4,0.136078662,0.024669471415858714,0.03757485,0.15601864599999998,5,0.675,0.0,0.8104909140000001
34,27,O1,0.12997303799999999,0.025670882850485875,0.049895896,0.149292522,5,0.675,0.0,0.8104909140000001
34,23,P4,0.126967452,0.021086712461646787,-0.12502791,0.14599784200000002,5,0.675,0.0,0.8104909140000001
34,7,FCz,0.121104704,0.07053718749953765,0.09794549599999999,0.13964762199999997,5,0.675,0.0,0.8104909140000001
34,15,T3,0.119848146,0.021223903288950643,0.10171616800000001,0.14626704,5,0.675,0.0,0.8104909140000001
34,18,CP4,0.116453696,0.0278002997113148,-0.030014737999999996,0.13300041199999998,5,0.675,0.0,0.8104909140000001
34,10,FT7,0.11480384800000001,0.04190477534858372,-0.048972006,0.132407886,5,0.675,0.0,0.8104909140000001
34,2,Fz,0.103982974,0.02142815519373471,-0.097098066,0.11905142399999999,5,0.675,0.0,0.8104909140000001
34,20,TP8,0.10060904600000001,0.027000917741853335,-0.063786072,0.12763866,5,0.675,0.0,0.8104909140000001
34,13,C3,0.090572974,0.03519495127658838,0.006429425999999998,0.10720220600000001,5,0.675,0.0,0.8104909140000001
34,4,F4,0.088856096,0.036466004589619225,-0.049410548,0.11254178399999999,5,0.675,0.0,0.8104909140000001
34,12,Cz,0.083542222,0.016236896203895314,0.068289546,0.10608284399999998,5,0.675,0.0,0.8104909140000001
34,21,Pz,0.082968636,0.02770534741184326,0.026730556,0.09315501200000001,5,0.675,0.0,0.8104909140000001
34,24,T5,0.081210944,0.029931100979386477,0.011869170000000002,0.095538068,5,0.675,0.0,0.8104909140000001
34,3,F3,0.079251006,0.007224429886889346,0.023095568,0.094696628,5,0.675,0.0,0.8104909140000001
34,25,T6,0.078446808,0.041065854193086865,-0.040355894,0.09002328,5,0.675,0.0,0.8104909140000001
34,6,F8,0.077069084,0.01997915735308624,-0.03625254,0.094111632,5,0.675,0.0,0.8104909140000001
34,11,FT8,0.07562561,0.04282263989056665,0.046654905999999996,0.086179756,5,0.675,0.0,0.8104909140000001
34,14,C4,0.074434342,0.02749939487620355,0.024164486,0.08508891199999999,5,0.675,0.0,0.8104909140000001
34,19,TP7,0.071479388,0.018986717397206133,-0.019638511999999997,0.08037802599999999,5,0.675,0.0,0.8104909140000001
34,5,F7,0.069860856,0.0136939906142815,0.05108809599999999,0.077102176,5,0.675,0.0,0.8104909140000001
34,22,P3,0.068910744,0.018117335702577245,0.014740676,0.080936584,5,0.675,0.0,0.8104909140000001
34,0,Fp1,0.067004284,0.01595547492068569,-0.040686085999999996,0.084950148,5,0.675,0.0,0.8104909140000001
34,26,Oz,0.06610481,0.023124505771570554,0.034883187999999996,0.077161888,5,0.675,0.0,0.8104909140000001
34,8,FC3,0.064548316,0.025340227824537806,-0.035251314,0.07893001200000001,5,0.675,0.0,0.8104909140000001
34,9,FC4,0.044445976000000005,0.02431628023509106,0.013316656000000001,0.052021269999999994,5,0.675,0.0,0.8104909140000001
34,1,Fp2,0.041883208,0.014011798506022344,0.016377638,0.053473008,5,0.675,0.0,0.8104909140000001
35,26,Oz,0.15646432999999998,0.0469219137592245,0.10021192000000001,0.172343576,5,0.675,0.0,0.669458076
35,18,CP4,0.13639921,0.022353974458067846,0.074389088,0.15722043000000002,5,0.675,0.0,0.669458076
35,22,P3,0.13301728,0.01524140573764934,0.129121614,0.153407508,5,0.675,0.0,0.669458076
35,21,Pz,0.129215364,0.014488763510554663,-0.07085214599999999,0.147456932,5,0.675,0.0,0.669458076
35,16,T4,0.12629858600000002,0.0437074131412519,0.015210188,0.142558876,5,0.675,0.0,0.669458076
35,15,T3,0.114068222,0.03409373929322098,0.114068222,0.128785142,5,0.675,0.0,0.669458076
35,4,F4,0.113710044,0.03222079296636072,0.071516898,0.12181787,5,0.675,0.0,0.669458076
35,2,Fz,0.106889562,0.026827286160711818,-0.090094032,0.12028091,5,0.675,0.0,0.669458076
35,11,FT8,0.103578994,0.017564311804878094,0.02223286,0.112294626,5,0.675,0.0,0.669458076
35,19,TP7,0.101009456,0.03686944282169423,-0.016251568,0.11228243200000002,5,0.675,0.0,0.669458076
35,10,FT7,0.10050816199999998,0.037273102980889844,-0.016422704000000003,0.108639752,5,0.675,0.0,0.669458076
35,27,O1,0.09209648200000001,0.021103071764896456,0.037695222,0.11324036400000001,5,0.675,0.0,0.669458076
35,23,P4,0.09093362,0.018140224223852638,-0.012652078,0.100663278,5,0.675,0.0,0.669458076
35,25,T6,0.08843453,0.007574980165528488,-0.056469888,0.10130113199999999,5,0.675,0.0,0.669458076
35,3,F3,0.088205632,0.01562205334638728,-0.0011095500000000004,0.10542309400000001,5,0.675,0.0,0.669458076
35,17,CP3,0.087789662,0.015536043398161899,-0.006867636000000002,0.100088112,5,0.675,0.0,0.669458076
35,7,FCz,0.08636735,0.00912784309901578,0.073091024,0.095079384,5,0.675,0.0,0.669458076
35,14,C4,0.084238806,0.005645625314624586,-0.06817274599999999,0.095863748,5,0.675,0.0,0.669458076
35,28,O2,0.083536518,0.02586875943675827,-0.016061319999999997,0.09681587999999999,5,0.675,0.0,0.669458076
35,0,Fp1,0.079956598,0.02333762828540788,-0.062048648,0.10694155000000001,5,0.675,0.0,0.669458076
35,13,C3,0.07808353999999999,0.01986154198646218,0.04295141400000001,0.08694133600000001,5,0.675,0.0,0.669458076
35,24,T5,0.07701340599999999,0.030041825093617896,0.010350596,0.092238334,5,0.675,0.0,0.669458076
35,6,F8,0.06914084200000001,0.003861454486559435,0.017669683999999998,0.090221446,5,0.675,0.0,0.669458076
35,8,FC3,0.067459208,0.03310960101017181,-0.001882473999999998,0.07689971599999999,5,0.675,0.0,0.669458076
35,9,FC4,0.06308169,0.014055048044279322,-0.023617667999999998,0.072060382,5,0.675,0.0,0.669458076
35,5,F7,0.062304516,0.024634606951500767,0.054282206,0.08236254400000001,5,0.675,0.0,0.669458076
35,20,TP8,0.061747510000000005,0.014304932202819066,-0.038295956,0.069900542,5,0.675,0.0,0.669458076
35,12,Cz,0.060310308,0.009723540936131241,0.00966655,0.068678566,5,0.675,0.0,0.669458076
35,1,Fp2,0.050567232,0.023031930504948343,0.018845452000000002,0.06176134200000001,5,0.675,0.0,0.669458076
36,21,Pz,0.153160462,0.00021704144320842874,0.0066325460000000004,0.15333946,5,1.0,1.0,0.007216011999999999
36,28,O2,0.143864214,0.00018266390524677547,-0.023349474000000002,0.14657345400000002,5,1.0,1.0,0.007216011999999999
36,15,T3,0.12701367400000002,0.00038962692557111705,0.12701367400000002,0.13224112999999998,5,1.0,1.0,0.007216011999999999
36,27,O1,0.12227441400000001,0.00026791936525753486,0.056181572,0.132490094,5,1.0,1.0,0.007216011999999999
36,16,T4,0.12216051800000001,0.000465150146909577,0.013570068,0.13450753399999998,5,1.0,1.0,0.007216011999999999
36,17,CP3,0.12102752400000001,0.00036871684329577435,0.032817092000000006,0.139477396,5,1.0,1.0,0.007216011999999999
36,13,C3,0.11592805400000002,0.0005157881305633141,0.07290574600000001,0.11811224000000001,5,1.0,1.0,0.007216011999999999
36,18,CP4,0.110277008,0.00048461104565414374,0.034189388,0.126941348,5,1.0,1.0,0.007216011999999999
36,0,Fp1,0.11013436400000001,0.0003465455279324785,-0.09588703000000001,0.12277425,5,1.0,1.0,0.007216011999999999
36,22,P3,0.10838132,0.00012963656872194102,0.10838132,0.11746549800000002,5,1.0,1.0,0.007216011999999999
36,24,T5,0.10482099599999999,0.00019711898444847904,0.07354465,0.11446202400000001,5,1.0,1.0,0.007216011999999999
36,23,P4,0.10464764200000001,0.000447223480901884,-0.09303344599999999,0.116734636,5,1.0,1.0,0.007216011999999999
36,2,Fz,0.10360032999999999,0.00046125406659454745,-0.098365328,0.11721895600000001,5,1.0,1.0,0.007216011999999999
36,7,FCz,0.098819344,0.00013629463756875874,0.098819344,0.11436081199999999,5,1.0,1.0,0.007216011999999999
36,4,F4,0.097669306,0.0002639071569321292,0.012194294,0.108125922,5,1.0,1.0,0.007216011999999999
36,10,FT7,0.090286546,0.00032797616571940126,-0.058540746,0.103954676,5,1.0,1.0,0.007216011999999999
36,20,TP8,0.088568504,0.0006288440149830435,-0.059491348,0.107925494,5,1.0,1.0,0.007216011999999999
36,3,F3,0.08797672999999999,0.00037487175893897274,0.027429643999999996,0.09477638,5,1.0,1.0,0.007216011999999999
36,14,C4,0.085865306,0.0003689579690560987,-0.075168974,0.096269048,5,1.0,1.0,0.007216011999999999
36,19,TP7,0.084300576,0.00012348397114606002,-0.01881642,0.094087182,5,1.0,1.0,0.007216011999999999
36,5,F7,0.08401199000000001,0.00017188119530652326,0.081894576,0.097843816,5,1.0,1.0,0.007216011999999999
36,25,T6,0.081307904,0.00029454698475794573,-0.062118844000000006,0.092461864,5,1.0,1.0,0.007216011999999999
36,11,FT8,0.08022515399999999,0.00015968999445801593,-0.0036196480000000005,0.097262106,5,1.0,1.0,0.007216011999999999
36,26,Oz,0.077839098,0.00031784530108214894,0.042293324,0.08012503,5,1.0,1.0,0.007216011999999999
36,1,Fp2,0.077541218,0.00038153549234638665,0.061379713999999995,0.095225642,5,1.0,1.0,0.007216011999999999
36,6,F8,0.077288952,0.0006143197842085184,-0.029429963999999996,0.078235624,5,1.0,1.0,0.007216011999999999
36,12,Cz,0.077101422,0.0002015762679979905,0.075415608,0.09243064399999999,5,1.0,1.0,0.007216011999999999
36,9,FC4,0.057906888000000004,0.000512938897647664,-0.057906888000000004,0.07637809999999999,5,1.0,1.0,0.007216011999999999
36,8,FC3,0.030466026,0.00028648045130514515,0.005764644,0.03717769,5,1.0,1.0,0.007216011999999999
37,28,O2,0.16629386799999998,0.03466273228899116,0.032871647999999996,0.16976251,5,0.75,0.2,0.46213547200000005
37,7,FCz,0.12967204000000002,0.035054415476444625,0.106514098,0.144475156,5,0.75,0.2,0.46213547200000005
37,21,Pz,0.12634097,0.04681786514661418,-0.0014179220000000014,0.129309226,5,0.75,0.2,0.46213547200000005
37,15,T3,0.125980316,0.04806327210406747,0.11587339599999999,0.130222394,5,0.75,0.2,0.46213547200000005
37,13,C3,0.12102863,0.029023788530049794,0.097776732,0.132961892,5,0.75,0.2,0.46213547200000005
37,24,T5,0.120642052,0.04034265351424681,0.042951392,0.13100631000000001,5,0.75,0.2,0.46213547200000005
37,2,Fz,0.11805497000000001,0.009908586559757146,-0.081864916,0.132695892,5,0.75,0.2,0.46213547200000005
37,16,T4,0.11478651,0.01775184788457528,0.04388769,0.12897653,5,0.75,0.2,0.46213547200000005
37,19,TP7,0.11101137000000001,0.07476252087733633,0.041914950000000006,0.12634710799999999,5,0.75,0.2,0.46213547200000005
37,17,CP3,0.11072053,0.01611390971056683,0.006901607999999999,0.133260358,5,0.75,0.2,0.46213547200000005
37,27,O1,0.107306086,0.018889441956022157,0.0391937,0.12381208400000002,5,0.75,0.2,0.46213547200000005
37,18,CP4,0.10635730400000001,0.01943361236935583,0.05981348399999999,0.12034319199999999,5,0.75,0.2,0.46213547200000005
37,4,F4,0.098726834,0.011416527430341075,-0.013437063999999999,0.124026656,5,0.75,0.2,0.46213547200000005
37,23,P4,0.098022926,0.028583139938083778,-0.043370208,0.106881914,5,0.75,0.2,0.46213547200000005
37,0,Fp1,0.096431912,0.03578806995715709,-0.085271338,0.11117484799999999,5,0.75,0.2,0.46213547200000005
37,22,P3,0.095910206,0.0348342493035221,0.079181438,0.10778172,5,0.75,0.2,0.46213547200000005
37,20,TP8,0.09457647599999999,0.037557043100436296,-0.062048179999999994,0.106361266,5,0.75,0.2,0.46213547200000005
37,3,F3,0.092402522,0.02034112424326443,0.035789886,0.099584088,5,0.75,0.2,0.46213547200000005
37,6,F8,0.09127917399999999,0.0301841626508502,-0.05375371999999999,0.09447111799999999,5,0.75,0.2,0.46213547200000005
37,26,Oz,0.080003908,0.015033437843988643,0.015298938000000002,0.086885822,5,0.75,0.2,0.46213547200000005
37,12,Cz,0.078937726,0.027070501002289925,0.013770126000000004,0.09032923200000001,5,0.75,0.2,0.46213547200000005
37,14,C4,0.078416476,0.008138994513401518,-0.04743868,0.09109102799999999,5,0.75,0.2,0.46213547200000005
37,5,F7,0.07410143,0.030684795581419476,0.06742134,0.085333308,5,0.75,0.2,0.46213547200000005
37,11,FT8,0.07318661,0.025740136887813937,0.021135703999999998,0.087822236,5,0.75,0.2,0.46213547200000005
37,10,FT7,0.07067833999999999,0.0341896931585222,-0.030442216,0.086019768,5,0.75,0.2,0.46213547200000005
37,1,Fp2,0.067930642,0.007146139291685405,0.029416883999999997,0.081093302,5,0.75,0.2,0.46213547200000005
37,25,T6,0.06377263,0.019215600533831877,-0.03154671,0.072092518,5,0.75,0.2,0.46213547200000005
37,9,FC4,0.06296790599999999,0.013977137805780554,-0.04066342199999999,0.079024312,5,0.75,0.2,0.46213547200000005
37,8,FC3,0.047654094,0.02493590183008487,-0.012025388,0.052389062,5,0.75,0.2,0.46213547200000005
38,21,Pz,0.137901214,0.0365573546409191,-0.0029134760000000008,0.144907322,5,0.6,0.0,0.5007361379999999
38,23,P4,0.135069098,0.05563865256396105,-0.124615756,0.153016634,5,0.6,0.0,0.5007361379999999
38,17,CP3,0.13109189799999998,0.016370280912573556,-0.009040336,0.14524055,5,0.6,0.0,0.5007361379999999
38,22,P3,0.124320378,0.017098663140534404,0.123375184,0.13873491599999999,5,0.6,0.0,0.5007361379999999
38,16,T4,0.12121702599999999,0.01030095995207631,0.040571248,0.135119458,5,0.6,0.0,0.5007361379999999
38,2,Fz,0.117275514,0.017117465467525562,-0.111808748,0.14192540199999998,5,0.6,0.0,0.5007361379999999
38,28,O2,0.11666966000000001,0.032629951321070036,-0.036760518,0.13154554400000001,5,0.6,0.0,0.5007361379999999
38,0,Fp1,0.107327616,0.038784993293878245,-0.106655536,0.12356401400000001,5,0.6,0.0,0.5007361379999999
38,20,TP8,0.106630162,0.031055181839405963,-0.047971786,0.11844222200000001,5,0.6,0.0,0.5007361379999999
38,18,CP4,0.103008634,0.021261214644903995,0.037810918000000006,0.116565494,5,0.6,0.0,0.5007361379999999
38,15,T3,0.10222425799999998,0.018935601576666898,0.099142374,0.124010318,5,0.6,0.0,0.5007361379999999
38,26,Oz,0.09950265,0.020422284115841457,0.083658694,0.11255469599999998,5,0.6,0.0,0.5007361379999999
38,11,FT8,0.096155064,0.005975319396411379,0.0021213340000000003,0.11107561800000001,5,0.6,0.0,0.5007361379999999
38,7,FCz,0.0954675,0.01492971269057613,0.091476586,0.115724316,5,0.6,0.0,0.5007361379999999
38,14,C4,0.094124266,0.02850547092719799,-0.04551494,0.11128117,5,0.6,0.0,0.5007361379999999
38,27,O1,0.090454136,0.022573169214692247,0.022406836,0.096250698,5,0.6,0.0,0.5007361379999999
38,3,F3,0.08932409,0.008230389368781406,0.0036898359999999993,0.11397743600000002,5,0.6,0.0,0.5007361379999999
38,5,F7,0.08563549200000001,0.011920706184369698,0.08211531,0.10438814599999999,5,0.6,0.0,0.5007361379999999
38,4,F4,0.085248884,0.022806069113872517,0.049433828,0.092323304,5,0.6,0.0,0.5007361379999999
38,13,C3,0.084996604,0.010479750948986339,0.032607266,0.089070262,5,0.6,0.0,0.5007361379999999
38,24,T5,0.08137660799999999,0.02495791766961779,0.06760163799999999,0.09941337800000001,5,0.6,0.0,0.5007361379999999
38,9,FC4,0.072053802,0.01167719354998752,-0.031706726000000005,0.095993886,5,0.6,0.0,0.5007361379999999
38,19,TP7,0.065437224,0.016986022964255935,-0.033343602,0.077592934,5,0.6,0.0,0.5007361379999999
38,1,Fp2,0.061907992,0.01148639779856244,0.041490936,0.07891679,5,0.6,0.0,0.5007361379999999
38,12,Cz,0.060520125999999994,0.020002978534757767,0.053788064000000003,0.067898914,5,0.6,0.0,0.5007361379999999
38,6,F8,0.05662000199999999,0.02049382192657021,-0.015780865999999998,0.063804686,5,0.6,0.0,0.5007361379999999
38,10,FT7,0.054405442000000005,0.015920376244862117,-0.039797704,0.068727676,5,0.6,0.0,0.5007361379999999
38,8,FC3,0.048407887999999996,0.005806185025257121,-0.002278542,0.055950582000000006,5,0.6,0.0,0.5007361379999999
38,25,T6,0.042899884,0.009257191624854699,-0.027810088,0.058057658,5,0.6,0.0,0.5007361379999999
39,21,Pz,0.148096118,0.011194327414504204,0.002561128,0.148690304,5,0.875,0.6,0.08755406800000001
39,28,O2,0.13619584,0.01762734571505307,-0.024425313999999997,0.139998198,5,0.875,0.6,0.08755406800000001
39,15,T3,0.12977059200000002,0.006931114009747633,0.12977059200000002,0.13582735399999998,5,0.875,0.6,0.08755406800000001
39,17,CP3,0.12782121,0.015536511441528627,0.030670396,0.144303408,5,0.875,0.6,0.08755406800000001
39,27,O1,0.118777832,0.0074577621006250904,0.052995745999999996,0.128705138,5,0.875,0.6,0.08755406800000001
39,16,T4,0.11752362999999999,0.010345651006925569,0.015946788,0.131067832,5,0.875,0.6,0.08755406800000001
39,23,P4,0.11417733199999999,0.021078392746184896,-0.09851225,0.12555579,5,0.875,0.6,0.08755406800000001
39,0,Fp1,0.11357451599999999,0.0077290344131191345,-0.10231009799999999,0.126055934,5,0.875,0.6,0.08755406800000001
39,18,CP4,0.11003950600000001,0.0021406806150217786,0.03856242,0.126752838,5,0.875,0.6,0.08755406800000001
39,2,Fz,0.10878519,0.01083782809570719,-0.09876313,0.12233776,5,0.875,0.6,0.08755406800000001
39,13,C3,0.107014572,0.018233803661226858,0.07294297000000001,0.11203397200000001,5,0.875,0.6,0.08755406800000001
39,22,P3,0.103874418,0.009580423905917209,0.103689738,0.114967232,5,0.875,0.6,0.08755406800000001
39,24,T5,0.10315134200000001,0.0041498962554707315,0.066783382,0.111524666,5,0.875,0.6,0.08755406800000001
39,7,FCz,0.100410394,0.003032029081437048,0.100410394,0.11559017,5,0.875,0.6,0.08755406800000001
39,4,F4,0.09845477,0.0020690900456480873,0.012610878,0.10933366600000001,5,0.875,0.6,0.08755406800000001
39,20,TP8,0.094469602,0.012523517660169209,-0.057225258,0.11201119,5,0.875,0.6,0.08755406800000001
39,10,FT7,0.09285270799999999,0.005443030252338309,-0.051526264,0.105430048,5,0.875,0.6,0.08755406800000001
39,5,F7,0.087156392,0.0066823195759496586,0.082537712,0.101779914,5,0.875,0.6,0.08755406800000001
39,14,C4,0.086023292,0.0013940700194466557,-0.067634558,0.096610648,5,0.875,0.6,0.08755406800000001
39,3,F3,0.085651132,0.00404594886481157,0.022431442,0.09464515999999999,5,0.875,0.6,0.08755406800000001
39,19,TP7,0.083619046,0.0020989261201814664,-0.020274096,0.092526788,5,0.875,0.6,0.08755406800000001
39,25,T6,0.083389554,0.0052064776844744035,-0.059242578000000004,0.094943868,5,0.875,0.6,0.08755406800000001
39,11,FT8,0.080234988,0.00041203016779113984,0.00041490000000000033,0.097419488,5,0.875,0.6,0.08755406800000001
39,12,Cz,0.078858126,0.003624774725997471,0.075432144,0.093900688,5,0.875,0.6,0.08755406800000001
39,26,Oz,0.078656176,0.0026037632235439596,0.047982446,0.08413875,5,0.875,0.6,0.08755406800000001
39,1,Fp2,0.078476282,0.0023357717359194234,0.057038104,0.0953219,5,0.875,0.6,0.08755406800000001
39,6,F8,0.074355178,0.007154843049733514,-0.025826426000000003,0.075590562,5,0.875,0.6,0.08755406800000001
39,9,FC4,0.051587037999999995,0.014238982840240734,-0.050238936,0.068826478,5,0.875,0.6,0.08755406800000001
39,8,FC3,0.035414640000000004,0.009620827503915656,-0.0010222039999999999,0.042390492,5,0.875,0.6,0.08755406800000001
4,28,O2,0.148465556,0.030115774849105745,-0.02804065,0.155601832,5,0.825,0.4,0.384285636
4,21,Pz,0.138421836,0.021719057983842906,-0.0014388999999999997,0.143817492,5,0.825,0.4,0.384285636
4,17,CP3,0.125226096,0.018639773546524907,0.041375564,0.148159336,5,0.825,0.4,0.384285636
4,16,T4,0.11890051799999998,0.03126746525693632,0.032481556,0.130863328,5,0.825,0.4,0.384285636
4,2,Fz,0.11861353,0.03197087006895183,-0.083620096,0.12833510399999998,5,0.825,0.4,0.384285636
4,13,C3,0.11808859000000001,0.012189685310657125,0.082054018,0.134706136,5,0.825,0.4,0.384285636
4,4,F4,0.11620823599999999,0.029452399966159466,0.037586144,0.13126722,5,0.825,0.4,0.384285636
4,15,T3,0.114238916,0.02477078236406513,0.09803299600000001,0.12081476399999999,5,0.825,0.4,0.384285636
4,22,P3,0.108191144,0.018168209055642492,0.108191144,0.12212748799999999,5,0.825,0.4,0.384285636
4,27,O1,0.10340430199999999,0.020520277696202602,0.017402551999999998,0.11834830200000002,5,0.825,0.4,0.384285636
4,25,T6,0.103216614,0.027373943345785606,-0.0011895019999999979,0.117650214,5,0.825,0.4,0.384285636
4,23,P4,0.10297376200000001,0.008901484064905695,-0.097623332,0.11920936200000001,5,0.825,0.4,0.384285636
4,18,CP4,0.100491204,0.02079680644442627,0.022500792000000002,0.1174278,5,0.825,0.4,0.384285636
4,20,TP8,0.099729832,0.01626294705342239,-0.073012946,0.12535997999999998,5,0.825,0.4,0.384285636
4,0,Fp1,0.098967812,0.014597196654612149,-0.070061236,0.10652981000000002,5,0.825,0.4,0.384285636
4,7,FCz,0.098442184,0.01284077351588408,0.09092702,0.11558360000000001,5,0.825,0.4,0.384285636
4,14,C4,0.094678854,0.0232454644376474,-0.07411907,0.10655996999999999,5,0.825,0.4,0.384285636
4,26,Oz,0.09162764,0.018493328271227977,0.059646319999999996,0.097779632,5,0.825,0.4,0.384285636
4,24,T5,0.089245868,0.015582547195828416,0.065642252,0.098659256,5,0.825,0.4,0.384285636
4,11,FT8,0.08468030600000001,0.007113533272392144,0.01263677,0.09853462399999999,5,0.825,0.4,0.384285636
4,10,FT7,0.08154895,0.01803559903823962,-0.04869341,0.092314254,5,0.825,0.4,0.384285636
4,5,F7,0.08151035,0.014268072439681541,0.060818444000000006,0.09584232200000001,5,0.825,0.4,0.384285636
4,19,TP7,0.07880485400000001,0.01325253068558719,-0.022219862,0.087223066,5,0.825,0.4,0.384285636
4,3,F3,0.075396832,0.014875438723799709,0.031935922,0.087021024,5,0.825,0.4,0.384285636
4,12,Cz,0.075295872,0.003656135856744109,0.073988612,0.090751688,5,0.825,0.4,0.384285636
4,1,Fp2,0.07280915800000001,0.025266158177563718,0.041154666,0.090489112,5,0.825,0.4,0.384285636
4,9,FC4,0.070546492,0.029416287727083615,-0.063538814,0.089058416,5,0.825,0.4,0.384285636
4,8,FC3,0.059187936,0.029983121941966454,-0.00928408,0.068943398,5,0.825,0.4,0.384285636
4,6,F8,0.054678398,0.0223389791609995,-0.0014038099999999997,0.059098202,5,0.825,0.4,0.384285636
40,21,Pz,0.134151434,0.02700905076159342,0.012263912,0.136555814,5,0.8,0.4,0.27530207399999995
40,28,O2,0.132681506,0.017346015630212614,-0.047700956,0.14453942,5,0.8,0.4,0.27530207399999995
40,15,T3,0.12939402800000002,0.0056181080070135695,0.12939402800000002,0.14081670200000002,5,0.8,0.4,0.27530207399999995
40,17,CP3,0.126862914,0.00949529007183984,0.02805946,0.154245614,5,0.8,0.4,0.27530207399999995
40,18,CP4,0.123529526,0.015965438276048984,0.07178000600000001,0.14437635,5,0.8,0.4,0.27530207399999995
40,3,F3,0.11979306599999999,0.05023013095775512,0.068589698,0.12621926,5,0.8,0.4,0.27530207399999995
40,16,T4,0.119684286,0.004758307112312106,-0.012459950000000001,0.134911676,5,0.8,0.4,0.27530207399999995
40,22,P3,0.11805021600000001,0.014137975066293258,0.11805021600000001,0.131555256,5,0.8,0.4,0.27530207399999995
40,2,Fz,0.11017274800000001,0.00939386469140204,-0.099197532,0.12454041,5,0.8,0.4,0.27530207399999995
40,0,Fp1,0.10727554800000001,0.00770881336918141,-0.099465008,0.12299871600000001,5,0.8,0.4,0.27530207399999995
